Minority	minor	Minority
Liberals	liber	Liberals
to	to	to
oppose	oppos	oppose
Bloc	bloc	Bloc
amendment,	amendment,	amendment,
put	put	put
government	govern	government
on	on	on
line	line	line
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Paul	paul	Paul
Martin's	martin	Martin's
minority	minor	minority
government	govern	government
is	is	is
set	set	set
to	to	to
put	put	put
its	it	it
political	polit	political
life	life	life
on	on	on
the	the	the
line	line	line
Thursday	thursday	Thursday
by	by	by
opposing	oppos	opposing
a	a	a
Bloc	bloc	Bloc
Quebecois	quebecoi	Quebecois
amendment	amend	amendment
to	to	to
the	the	the
throne	throne	throne
speech	speech	speech
.	.	.

