Putin	putin	Putin
Moves	move	Moves
to	to	to
Strengthen	strengthen	Strengthen
Kremlin's	kremlin	Kremlin's
Power	power	Power
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Responding	respond	Responding
to	to	to
a	a	a
spate	spate	spate
of	of	of
deadly	dead	deadly
terror	terror	terror
attacks,	attacks,	attacks,
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
announced	announc	announced
a	a	a
series	seri	series
of	of	of
anti	anti	anti
-	-	-
terror	terror	terror
initiatives	initi	initiative
Monday	monday	Monday
that	that	that
would	would	would
strengthen	strengthen	strengthen
the	the	the
Kremlin's	kremlin	Kremlin's
grip	grip	grip
on	on	on
every	everi	every
layer	layer	layer
of	of	of
Russian	russian	Russian
political	polit	political
life	life	life
.	.	.

Putin	putin	Putin
told	told	told
Cabinet	cabinet	Cabinet
members	member	member
and	and	and
security	secur	security
officials	offici	official
convened	conven	convened
in	in	in
special	special	special
session	session	session
that	that	that
the	the	the
future	futur	future
of	of	of
Russia	russia	Russia
was	was	wa
at	at	at
stake,	stake,	stake,
and	and	and
called	call	called
for	for	for
the	the	the
creation	creation	creation
of	of	of
a	a	a
central,	central,	central,
powerful	power	powerful
anti	anti	anti
-	-	-
terror	terror	terror
agency	agenc	agency
...	...	...

