Explosion	explos	Explosion
in	in	in
Chinese	chines	Chinese
coal	coal	coal
mine	mine	mine
kills	kill	kill
at	at	at
least	least	least
60 	60 	60 
people	peopl	people
.	.	.

BEIJING	beij	BEIJING
:	:	:
Rescue	rescu	Rescue
workers	worker	worker
in	in	in
central	central	central
China	china	China
searched	search	searched
Thursday	thursday	Thursday
for	for	for
88 	88 	88 
coal	coal	coal
miners	miner	miner
who	who	who
were	were	were
missing	miss	missing
after	after	after
a	a	a
gas	gas	gas
explosion	explos	explosion
ripped	rip	ripped
through	through	through
a	a	a
shaft,	shaft,	shaft,
killing	kill	killing
at	at	at
least	least	least
60 	60 	60 
others	other	others
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
deadliest	deadliest	deadliest
mine	mine	mine
disaster	disast	disaster
this	this	this
year	year	year
.	.	.

