Iraq	iraq	Iraq
group	group	group
beheads	behead	beheads
Turkish	turkish	Turkish
contractor,	contractor,	contractor,
Kurdish	kurdish	Kurdish
translator	translat	translator
:	:	:
website	websit	website
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
group	group	group
said	said	said
it	it	it
had	had	had
beheaded	behead	beheaded
a	a	a
Turkish	turkish	Turkish
contractor	contractor	contractor
and	and	and
an	an	an
Iraqi	iraqi	Iraqi
Kurd	kurd	Kurd
who	who	who
worked	work	worked
with	with	with
US	us	US
forces	forc	force
in	in	in
Iraq,	iraq,	Iraq,
in	in	in
statements	statement	statement
posted	post	posted
on	on	on
an	an	an
Islamist	islamist	Islamist
website	websit	website
and	and	and
a	a	a
video	video	video
showing	show	showing
the	the	the
killings	kill	killing
.	.	.

