British	british	British
Army	armi	Army
wanted	want	wanted
in	in	in
town	town	town
where	where	where
bombing	bomb	bombing
and	and	and
murder	murder	murder
are	are	are
the	the	the
norm	norm	norm
.	.	.

British	british	British
troops	troop	troop
may	may	may
end	end	end
up	up	up
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
violent	violent	violent
flashpoints	flashpoint	flashpoint
in	in	in
Iraq	iraq	Iraq
in	in	in
an	an	an
operation	oper	operation
to	to	to
help	help	help
the	the	the
United	unit	United
States	state	States
forces	forc	force
poised	pois	poised
for	for	for
an	an	an
assault	assault	assault
on	on	on
the	the	the
rebel	rebel	rebel
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

