London#39	london#39	London#39
;	;	;
terror	terror	terror
plots	plot	plot
#39	#39	#39
;	;	;
thwarted	thwart	thwarted
.	.	.

PLANS	plan	PLANS
by	by	by
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
terrorists	terrorist	terrorist
to	to	to
crash	crash	crash
aircraft	aircraft	aircraft
into	into	into
Canary	canari	Canary
Wharf	wharf	Wharf
and	and	and
at	at	at
Heathrow	heathrow	Heathrow
have	have	have
been	been	been
thwarted	thwart	thwarted
by	by	by
the	the	the
security	secur	security
services,	services,	services,
it	it	it
was	was	wa
claimed	claim	claimed
last	last	last
night	night	night
.	.	.

