Germans	german	Germans
Reject	reject	Reject
NATO	nato	NATO
-	-	-
Afghan	afghan	Afghan
Proposal	propos	Proposal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Germany's	germani	Germany's
defense	defens	defense
minister	minist	minister
rejected	reject	rejected
a	a	a
U.	u.	U.
S	s	S
proposal	propos	proposal
to	to	to
have	have	have
NATO	nato	NATO
take	take	take
over	over	over
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
military	militari	military
mission	mission	mission
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
saying	say	saying
Wednesday	wednesday	Wednesday
that	that	that
his	his	his
country	countri	country
wants	want	want
to	to	to
focus	focus	focus
on	on	on
stabilization	stabil	stabilization
.	.	.

