Japanese	japanes	Japanese
government	govern	government
hopes	hope	hope
to	to	to
allow	allow	allow
woman	woman	woman
on	on	on
throne	throne	throne
within	within	within
years	year	year
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TOKYO	tokyo	TOKYO
:	:	:
The	the	The
Japanese	japanes	Japanese
government	govern	government
hopes	hope	hope
to	to	to
make	make	make
changes	chang	change
to	to	to
the	the	the
constitution	constitut	constitution
that	that	that
will	will	will
allow	allow	allow
a	a	a
woman	woman	woman
to	to	to
ascend	ascend	ascend
the	the	the
Chrysanthemum	chrysanthemum	Chrysanthemum
Throne	throne	Throne
withinquot	withinquot	withinquot
;	;	;
several	sever	several
years,	years,	years,
quot	quot	quot
;	;	;
a	a	a
news	news	news
report	report	report
said	said	said
.	.	.

