Kuwait	kuwait	Kuwait
hit	hit	hit
by	by	by
blackout	blackout	blackout
.	.	.

KUWAIT	kuwait	KUWAIT
CITY	citi	CITY
:	:	:
A	a	A
nationwide	nationwid	nationwide
blackout	blackout	blackout
hit	hit	hit
Kuwait	kuwait	Kuwait
yesterday,	yesterday,	yesterday,
forcing	forc	forcing
it	it	it
to	to	to
shut	shut	shut
its	it	it
three	three	three
oil	oil	oil
refineries	refineri	refinery
and	and	and
halt	halt	halt
exports	export	export
of	of	of
refined	refin	refined
products	product	product
like	like	like
gasoline,	gasoline,	gasoline,
but	but	but
crude	crude	crude
production	product	production
and	and	and
exports	export	export
were	were	were
proceeding	proceed	proceeding
normally,	normally,	normally,
top	top	top
energy	energi	energy
officials	offici	official
said	said	said
.	.	.

