Germany	germani	Germany
slams	slam	slam
Italy	itali	Italy
over	over	over
UN	un	UN
plan	plan	plan
.	.	.

Germany	germani	Germany
has	has	ha
criticised	criticis	criticised
Italy	itali	Italy
for	for	for
opposing	oppos	opposing
its	it	it
campaign	campaign	campaign
for	for	for
a	a	a
permanent	perman	permanent
seat	seat	seat
on	on	on
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Joschka	joschka	Joschka
Fischer	fischer	Fischer
said	said	said
Europe	europ	Europe
would	would	would
lose	lose	lose
out	out	out
if	if	if
it	it	it
was	was	wa
the	the	the
only	onli	only
region	region	region
not	not	not
to	to	to
have	have	have
a	a	a
new	new	new
representative	repres	representative
on	on	on
an	an	an
enlarged	enlarg	enlarged
council	council	council
.	.	.

