Malaysian	malaysian	Malaysian
bird	bird	bird
flu	flu	flu
an	an	an
isolated	isol	isolated
case	case	case
.	.	.

A	a	A
recent	recent	recent
case	case	case
of	of	of
bird	bird	bird
flu	flu	flu
Malaysia	malaysia	Malaysia
appears	appear	appears
to	to	to
be	be	be
an	an	an
isolated	isol	isolated
event,	event,	event,
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
says	say	say
.	.	.

Health	health	Health
officials	offici	official
have	have	have
confirmed	confirm	confirmed
the	the	the
case,	case,	case,
found	found	found
in	in	in
the	the	the
poultry	poultri	poultry
of	of	of

