Iraq	iraq	Iraq
Govt	govt	Govt
Says	say	Says
Has	has	Has
Not	not	Not
Captured	captur	Captured
Top	top	Top
Saddam	saddam	Saddam
Aide	aid	Aide
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
most	most	most
wanted	want	wanted
Saddam	saddam	Saddam
Hussein	hussein	Hussein
aidestill	aidestil	aidestill
on	on	on
the	the	the
run	run	run
in	in	in
Iraq,	iraq,	Iraq,
Izzat	izzat	Izzat
Ibrahim	ibrahim	Ibrahim
al	al	al
-	-	-
Douri,	douri,	Douri,
has	has	ha
not	not	not
beencaptured,	beencaptured,	beencaptured,
Iraq's	iraq	Iraq's
interior	interior	interior
ministry	ministri	ministry
said,	said,	said,
adding	ad	adding
that	that	that
medicalchecks	medicalcheck	medicalchecks
on	on	on
a	a	a
man	man	man
in	in	in
custody	custodi	custody
showed	show	showed
he	he	he
was	was	wa
not	not	not
Ibrahim	ibrahim	Ibrahim
.	.	.

