Kerry	kerri	Kerry
Plans	plan	Plans
to	to	to
Respond	respond	Respond
to	to	to
Bush	bush	Bush
Speech	speech	Speech
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hours	hour	Hours
after	after	after
George	georg	George
Bush	bush	Bush
is	is	is
to	to	to
accept	accept	accept
the	the	the
Republican	republican	Republican
Party's	parti	Party's
nomination	nomin	nomination
for	for	for
re	re	re
-	-	-
election	elect	election
in	in	in
New	new	New
York	york	York
on	on	on
Thursday	thursday	Thursday
night,	night,	night,
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
plans	plan	plan
to	to	to
respond	respond	respond
at	at	at
Ground	ground	Ground
Zero	zero	Zero
of	of	of
the	the	the
presidential	presidenti	presidential
campaign#151	campaign#151	campaign#151
;	;	;
Ohio	ohio	Ohio
.	.	.

