21 	21 	21 
cut	cut	cut
down	down	down
in	in	in
Iraq	iraq	Iraq
gunfire	gunfir	gunfire
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
-	-	-
At	at	At
least	least	least
21 	21 	21 
people,	people,	people,
including	includ	including
17 	17 	17 
Iraqis	iraqi	Iraqis
working	work	working
for	for	for
the	the	the
US	us	US
military,	military,	military,
were	were	were
killed	kill	killed
yesterday	yesterday	yesterday
as	as	a
a	a	a
senior	senior	senior
UN	un	UN
official	offici	official
warned	warn	warned
that	that	that
crucial	crucial	crucial
elections	elect	election
could	could	could
not	not	not
be	be	be
held	held	held
in	in	in
the	the	the
current	current	current
climate	climat	climate
of	of	of
violence	violenc	violence
.	.	.

