India	india	India
lauds	laud	lauds
Arafat's	arafat	Arafat's
lifetime	lifetim	lifetime
devotion	devot	devotion
to	to	to
Palestinian	palestinian	Palestinian
cause	caus	cause
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
A.P.J.	a.p.j.	A.P.J.
Abdul	abdul	Abdul
Kalam	kalam	Kalam
led	led	led
India's	india	India's
condolences	condol	condolence
on	on	on
the	the	the
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
praising	prais	praising
the	the	the
Palestinian	palestinian	Palestinian
leader's	leader	leader's
lifetime	lifetim	lifetime
devotion	devot	devotion
to	to	to
his	his	his
people	peopl	people
.	.	.

