Two	two	Two
policemen	policemen	policeman
killed,	killed,	killed,
three	three	three
injured	injur	injured
in	in	in
Kashmir	kashmir	Kashmir
rebel	rebel	rebel
attack	attack	attack
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Two	two	Two
policemen	policemen	policeman
were	were	were
killed	kill	killed
and	and	and
three	three	three
injured	injur	injured
in	in	in
a	a	a
Muslim	muslim	Muslim
rebel	rebel	rebel
attack	attack	attack
on	on	on
their	their	their
camp	camp	camp
in	in	in
Indian	indian	Indian
Kashmir,	kashmir,	Kashmir,
police	polic	police
said	said	said
.	.	.

