UN	un	UN
spy	spi	spy
-	-	-
bug	bug	bug
shock	shock	shock
.	.	.

A	a	A
SECRET	secret	SECRET
listening	listen	listening
device	devic	device
has	has	ha
been	been	been
found	found	found
at	at	at
the	the	the
Geneva	geneva	Geneva
offices	offic	office
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

Workers	worker	Workers
found	found	found
the	the	the
sophisticated	sophist	sophisticated
eavesdropping	eavesdrop	eavesdropping
equipment,	equipment,	equipment,
possibly	possibl	possibly
made	made	made
in	in	in
Russia	russia	Russia
or	or	or
eastern	eastern	eastern
Europe,	europe,	Europe,
during	dure	during
renovation	renov	renovation
work	work	work

