Sea	sea	Sea
of	of	of
Sorrow	sorrow	Sorrow
.	.	.

The	the	The
world	world	world
suffers	suffer	suffers
an	an	an
epic	epic	epic
tragedy	tragedi	tragedy
as	as	a
a	a	a
tsunami	tsunami	tsunami
spreads	spread	spread
death	death	death
across	across	across
Asia	asia	Asia
.	.	.

An	an	An
on	on	on
-	-	-
the	the	the
-	-	-
scene	scene	scene
look	look	look
at	at	at
how	how	how
it	it	it
happenedand	happenedand	happenedand
whether	whether	whether
the	the	the
carnage	carnag	carnage
could	could	could
have	have	have
been	been	been
avoided	avoid	avoided

