Two	two	Two
guards	guard	guard
appear	appear	appear
in	in	in
court	court	court
martial	martial	martial
hearings	hear	hearing
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Preliminary	preliminari	Preliminary
court	court	court
martial	martial	martial
proceedings	proceed	proceeding
were	were	were
held	held	held
on	on	on
Friday	friday	Friday
for	for	for
two	two	two
US	us	US
jail	jail	jail
guards	guard	guard
accused	accus	accused
of	of	of
abuse	abus	abuse
of	of	of
Iraqi	iraqi	Iraqi
detainees	detaine	detainee
in	in	in
Baghdads	baghdad	Baghdads
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
.	.	.

