Sovereignty	sovereignti	Sovereignty
over	over	over
waters	water	water
returned	return	returned
to	to	to
Iraq	iraq	Iraq
.	.	.

UMM	umm	UMM
QASR,	qasr,	QASR,
Iraq	iraq	Iraq
Iraq	iraq	Iraq
regained	regain	regained
sovereignty	sovereignti	sovereignty
over	over	over
its	it	it
territorial	territori	territorial
waters	water	water
yesterday,	yesterday,	yesterday,
with	with	with
the	the	the
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
handing	hand	handing
over	over	over
responsibility	respons	responsibility
for	for	for
safeguarding	safeguard	safeguarding
adjacent	adjac	adjacent
seas	sea	sea
to	to	to
the	the	the
country's	countri	country's
navy	navi	navy
.	.	.

