Afghans	afghan	Afghans
Investigate	investig	Investigate
Death	death	Death
of	of	of
Suspect	suspect	Suspect
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Authorities	author	Authorities
are	are	are
investigating	investig	investigating
whether	whether	whether
a	a	a
suspect	suspect	suspect
in	in	in
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
three	three	three
U.N.	u.n.	U.N.
workers	worker	worker
was	was	wa
tortured	tortur	tortured
before	befor	before
he	he	he
died	die	died
in	in	in
police	polic	police
custody,	custody,	custody,
an	an	an
official	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

