Syria,	syria,	Syria,
PLO	plo	PLO
mend	mend	mend
ties,	ties,	ties,
seek	seek	seek
coordination	coordin	coordination
on	on	on
Israel	israel	Israel
.	.	.

Syria	syria	Syria
and	and	and
the	the	the
Palestine	palestin	Palestine
Liberation	liber	Liberation
Organisation	organis	Organisation
opened	open	opened
a	a	a
new	new	new
chapter	chapter	chapter
in	in	in
their	their	their
often	often	often
turbulent	turbul	turbulent
ties	tie	tie
today,	today,	today,
saying	say	saying
they	they	they
wanted	want	wanted
to	to	to
coordinate	coordin	coordinate
their	their	their
efforts	effort	effort
to	to	to
make	make	make
peace	peac	peace
with	with	with
Israel	israel	Israel
.	.	.

