Diplomat	diplomat	Diplomat
:	:	:
Nukes	nuke	Nukes
Not	not	Not
Cause	caus	Cause
of	of	of
Korea	korea	Korea
Blast	blast	Blast
.	.	.

BEIJING	beij	BEIJING
-	-	-
A	a	A
diplomat	diplomat	diplomat
who	who	who
visited	visit	visited
the	the	the
site	site	site
of	of	of
a	a	a
huge	huge	huge
explosion	explos	explosion
in	in	in
North	north	North
Korea	korea	Korea
said	said	said
Friday	friday	Friday
he	he	he
saw	saw	saw
no	no	no
evidence	evid	evidence
it	it	it
was	was	wa
caused	caus	caused
by	by	by
a	a	a
nuclear	nuclear	nuclear
test,	test,	test,
and	and	and
South	south	South
Korean	korean	Korean
officials	offici	official
said	said	said
mushroom	mushroom	mushroom
-	-	-
shaped	shape	shaped
plume	plume	plume
thought	thought	thought
to	to	to
be	be	be
from	from	from
the	the	the
blast	blast	blast
may	may	may
have	have	have
instead	instead	instead
been	been	been
a	a	a
natural	natur	natural
cloud	cloud	cloud
formation	format	formation
.	.	.

The	the	The
extremely	extrem	extremely
secretive	secret	secretive
North	north	North
allowed	allow	allowed
diplomats	diplomat	diplomat
from	from	from
seven	seven	seven
countries	countri	country
to	to	to
the	the	the
site	site	site
to	to	to
prove	prove	prove
its	it	it
contention	content	contention
that	that	that
the	the	the
Sept	sept	Sept
...	...	...

