Turkey	turkey	Turkey
Says	say	Says
EU	eu	EU
'Homework	homework	'Homework
Done,'	done,	Done,'
Green	green	Green
Light	light	Light
Ahead	ahead	Ahead
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
Turkey	turkey	Turkey
declared	declar	declared
that	that	that
it	it	it
had	had	had
fulfilledall	fulfilledal	fulfilledall
the	the	the
political	polit	political
criteria	criteria	criterion
for	for	for
membership	membership	membership
talks	talk	talk
with	with	with
theEuropean	theeuropean	theEuropean
Union	union	Union
on	on	on
Sunday,	sunday,	Sunday,
three	three	three
days	day	day
before	befor	before
a	a	a
recommendationfrom	recommendationfrom	recommendationfrom
the	the	the
EU's	eu	EU's
executive	execut	executive
that	that	that
will	will	will
give	give	give
Ankara	ankara	Ankara
a	a	a
green	green	green
light	light	light
.	.	.

