Edmonton	edmonton	Edmonton
police	polic	police
find	find	find
missing	miss	missing
teen	teen	teen
with	with	with
fetal	fetal	fetal
alcohol	alcohol	alcohol
syndrome	syndrom	syndrome
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
EDMONTON	edmonton	EDMONTON
(CP)	(cp)	(CP)
-	-	-
A	a	A
14	14	14
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
with	with	with
fetal	fetal	fetal
alcohol	alcohol	alcohol
syndrome	syndrom	syndrome
who	who	who
disappeared	disappear	disappeared
when	when	when
he	he	he
was	was	wa
allowed	allow	allowed
to	to	to
go	go	go
unsupervised	unsupervis	unsupervised
to	to	to
West	west	West
Edmonton	edmonton	Edmonton
Mall	mall	Mall
was	was	wa
found	found	found
Friday	friday	Friday
.	.	.

