UN	un	UN
Votes	vote	Votes
Again	again	Again
for	for	for
the	the	the
Lifting	lift	Lifting
of	of	of
US	us	US
Economic	econom	Economic
Blockade	blockad	Blockade
Against	against	Against
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Havana,	havana,	Havana,
 Oct 28	 oct 28	 Oct 28
(AIN)	(ain)	(AIN)
For	for	For
the	the	the
13	13	13
th	th	th
consecutive	consecut	consecutive
time,	time,	time,
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
voted	vote	voted
Thursday	thursday	Thursday
for	for	for
the	the	the
lifting	lift	lifting
of	of	of
the	the	the
US	us	US
economic,	economic,	economic,
financial	financi	financial
and	and	and
commercial	commerci	commercial
blockade	blockad	blockade
against	against	against
Cuba	cuba	Cuba
.	.	.

