Hungarian	hungarian	Hungarian
Socialists	socialist	Socialists
choose	choos	choose
alternatives	altern	alternative
as	as	a
new	new	new
prime	prime	prime
minister	minist	minister
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hungary's	hungari	Hungary's
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
approved	approv	approved
two	two	two
alternative	altern	alternative
candidates	candid	candidate
to	to	to
replace	replac	replace
outgoing	outgo	outgoing
prime	prime	prime
minister	minist	minister
Peter	peter	Peter
Medgyessy	medgyessi	Medgyessy
who	who	who
resigned	resign	resigned
after	after	after
a	a	a
row	row	row
with	with	with
his	his	his
liberal	liber	liberal
coalition	coalit	coalition
partners	partner	partner
.	.	.

