Israel	israel	Israel
Willing	will	Willing
to	to	to
Coordinate	coordin	Coordinate
Gaza	gaza	Gaza
Pullout	pullout	Pullout
.	.	.

Israel	israel	Israel
on	on	on
Monday	monday	Monday
offered	offer	offered
its	it	it
first	first	first
indication	indic	indication
it	it	it
was	was	wa
reassessing	reassess	reassessing
relations	relat	relation
with	with	with
the	the	the
Palestinians	palestinian	Palestinians
after	after	after
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death,	death,	death,
suggesting	suggest	suggesting
it	it	it
might	might	might
coordinate	coordin	coordinate
a	a	a
planned	plan	planned
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
if	if	if
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
cracks	crack	crack
down	down	down
on	on	on
militant	milit	militant

