Former	former	Former
Alta	alta	Alta
city	citi	city
councillor	councillor	councillor
gets	get	get
conditional	condit	conditional
sentence	sentenc	sentence
for	for	for
fabricating	fabric	fabricating
stalker	stalker	stalker
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
LETHBRIDGE,	lethbridge,	LETHBRIDGE,
Alta	alta	Alta
.	.	.

(CP)	(cp)	(CP)
-	-	-
The	the	The
strange	strang	strange
tale	tale	tale
of	of	of
an	an	an
Alberta	alberta	Alberta
politician	politician	politician
who	who	who
faked	fake	faked
a	a	a
stalking	stalk	stalking
complaint	complaint	complaint
ended	end	ended
Friday	friday	Friday
as	as	a
a	a	a
sentencing	sentenc	sentencing
judge	judg	judge
heard	heard	heard
how	how	how
her	her	her
personal	person	personal
demons	demon	demon
had	had	had
led	led	led
her	her	her
into	into	into
drug	drug	drug
addiction	addict	addiction
and	and	and
a	a	a
suicide	suicid	suicide
attempt	attempt	attempt
.	.	.

