Kidnappers	kidnapp	Kidnappers
behead	behead	behead
British	british	British
hostage	hostag	hostage
.	.	.

Iraqi	iraqi	Iraqi
kidnappers	kidnapp	kidnapper
have	have	have
beheaded	behead	beheaded
a	a	a
British	british	British
man	man	man
who	who	who
was	was	wa
seized	seiz	seized
last	last	last
month,	month,	month,
his	his	his
family	famili	family
said	said	said
yesterday,	yesterday,	yesterday,
ending	end	ending
what	what	what
one	one	one
relative	relat	relative
called#39	called#39	called#39
;	;	;
#39	#39	#39
;	;	;
three	three	three
long	long	long
weeks	week	week
of	of	of
agony	agoni	agony
.	.	.

