Explosions	explos	Explosions
Rock	rock	Rock
Ivory	ivori	Ivory
Coast's	coast	Coast's
Main	main	Main
City	citi	City
Abidjan	abidjan	Abidjan
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Loud	loud	Loud
explosions	explos	explosion
rocked	rock	rocked
Ivory	ivori	Ivory
Coast'smain	coast'smain	Coast'smain
city	citi	city
of	of	of
Abidjan	abidjan	Abidjan
early	earli	early
on	on	on
Sunday	sunday	Sunday
and	and	and
heavy	heavi	heavy
gunfire	gunfir	gunfire
could	could	could
beheard	beheard	beheard
.	.	.

