Cambodian	cambodian	Cambodian
villagers	villag	villager
eat	eat	eat
bird	bird	bird
flu	flu	flu
fowl	fowl	fowl
.	.	.

A	a	A
deadly	dead	deadly
bird	bird	bird
flu	flu	flu
virus,	virus,	virus,
which	which	which
has	has	ha
killed	kill	killed
29 	29 	29 
Asians	asian	Asians
this	this	this
year,	year,	year,
has	has	ha
reappeared	reappear	reappeared
in	in	in
Cambodia	cambodia	Cambodia
and	and	and
the	the	the
government	govern	government
is	is	is
deeply	deepli	deeply
worried	worri	worried
because	becaus	because
villagers	villag	villager
ate	ate	ate
birds	bird	bird
which	which	which
had	had	had
died	die	died
from	from	from
it,	it,	it,
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

