Bhopal	bhopal	Bhopal
Marks	mark	Marks
Anniversary	anniversari	Anniversary
with	with	with
Candlelight	candlelight	Candlelight
Vigil	vigil	Vigil
.	.	.

BHOPAL,	bhopal,	BHOPAL,
India	india	India
(Reuters)	(reuters)	(Reuters)
-	-	-
It	it	It
was	was	wa
midnight	midnight	midnight
when	when	when
gas	gas	gas
began	began	began
toleak	toleak	toleak
from	from	from
a	a	a
Bhopal	bhopal	Bhopal
factory	factori	factory
and	and	and
killed	kill	killed
thousands	thousand	thousand
as	as	a
they	they	they
sleptin	sleptin	sleptin
central	central	central
India	india	India
20 	20 	20 
years	year	year
ago	ago	ago
.	.	.

