Insurgents	insurg	Insurgents
hunted	hunt	hunted
down	down	down
to	to	to
border	border	border
stronghold	stronghold	stronghold
in	in	in
US	us	US
-	-	-
led	led	led
fightback	fightback	fightback
.	.	.

US	us	US
-	-	-
LED	led	LED
forces	forc	force
attacked	attack	attacked
two	two	two
Iraqi	iraqi	Iraqi
rebel	rebel	rebel
strongholds	stronghold	stronghold
yesterday,	yesterday,	yesterday,
killing	kill	killing
nearly	near	nearly
two	two	two
dozen	dozen	dozen
insurgents	insurg	insurgent
in	in	in
a	a	a
town	town	town
near	near	near
the	the	the
Syrian	syrian	Syrian
border	border	border
and	and	and
bombing	bomb	bombing
targets	target	target
in	in	in
Fallujah	fallujah	Fallujah
for	for	for
a	a	a
third	third	third
day	day	day
.	.	.

