Guilty	guilti	Guilty
plea	plea	plea
on	on	on
island	island	island
sex	sex	sex
abuse	abus	abuse
.	.	.

ONE	one	ONE
of	of	of
the	the	the
seven	seven	seven
men	men	men
on	on	on
trial	trial	trial
for	for	for
sexual	sexual	sexual
abuse	abus	abuse
on	on	on
remote	remot	remote
Pacific	pacif	Pacific
island	island	island
of	of	of
Pitcairn	pitcairn	Pitcairn
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
three	three	three
of	of	of
the	the	the
four	four	four
charges	charg	charge
he	he	he
faced,	faced,	faced,
including	includ	including
indecent	indec	indecent
assault	assault	assault
against	against	against
a	a	a
12	12	12
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
.	.	.

