Militants	milit	Militants
used	use	used
grenade	grenad	grenade
attacks	attack	attack
to	to	to
lure	lure	lure
Black	black	Black
Watch	watch	Watch
into	into	into
deadly	dead	deadly
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

By	by	By
Kim	kim	Kim
Sengupta	sengupta	Sengupta
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
Richard	richard	Richard
Lloyd	lloyd	Lloyd
Parry	parri	Parry
in	in	in
Camp	camp	Camp
Dogwood,	dogwood,	Dogwood,
Iraq	iraq	Iraq
.	.	.

The	the	The
attack	attack	attack
was	was	wa
carried	carri	carried
out	out	out
with	with	with
deadly	dead	deadly
thoroughness,	thoroughness,	thoroughness,
and	and	and
took	took	took
planning	plan	planning
that	that	that
illustrated	illustr	illustrated
the	the	the
depth	depth	depth
of	of	of
the	the	the
militants	milit	militant
#39	#39	#39
;	;	;
information	inform	information
.	.	.

