Clashes	clash	Clashes
continue	continu	continue
between	between	between
security	secur	security
forces	forc	force
and	and	and
militants	milit	militant
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WANA,	wana,	WANA,
Pakistan	pakistan	Pakistan
-	-	-
Pakistani	pakistani	Pakistani
security	secur	security
forces	forc	force
used	use	used
artillery	artilleri	artillery
against	against	against
suspected	suspect	suspected
militants	milit	militant
Monday	monday	Monday
in	in	in
the	the	the
restive	restiv	restive
South	south	South
Waziristan	waziristan	Waziristan
tribal	tribal	tribal
region	region	region
even	even	even
as	as	a
the	the	the
army	armi	army
reported	report	reported
that	that	that
fighting	fight	fighting
had	had	had
subsided	subsid	subsided
with	with	with
about	about	about
a	a	a
dozen	dozen	dozen
people	peopl	people
dead	dead	dead
.	.	.

