Mexico's	mexico	Mexico's
Ex	ex	Ex
-	-	-
Ruling	rule	Ruling
Party	parti	Party
Wins	win	Wins
Two	two	Two
Races	race	Races
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mexico's	mexico	Mexico's
former	former	former
ruling	rule	ruling
party,	party,	party,
trying	tri	trying
to	to	to
fight	fight	fight
its	it	it
way	way	way
back	back	back
to	to	to
the	the	the
presidency,	presidency,	presidency,
overwhelmingly	overwhelm	overwhelmingly
won	won	won
two	two	two
gubernatorial	gubernatori	gubernatorial
elections	elect	election
Monday	monday	Monday
and	and	and
held	held	held
razor	razor	razor
-	-	-
thin	thin	thin
leads	lead	lead
in	in	in
two	two	two
other	other	other
races	race	race
.	.	.

