More	more	More
Athens	athen	Athens
bus	bus	bus
hostages	hostag	hostage
freed	freed	freed
.	.	.

Hijackers	hijack	Hijackers
have	have	have
released	releas	released
two	two	two
more	more	more
of	of	of
the	the	the
around	around	around
24 	24 	24 
hostages	hostag	hostage
they	they	they
are	are	are
holding	hold	holding
after	after	after
seizing	seiz	seizing
a	a	a
bus	bus	bus
in	in	in
an	an	an
Athens	athen	Athens
suburb,	suburb,	suburb,
bringing	bring	bringing
the	the	the
total	total	total
freed	freed	freed
to	to	to
12.	12.	12.

