#39	#39	#39
;	;	;
Militant	milit	Militant
#39	#39	#39
;	;	;
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
strike	strike	strike
.	.	.

Israel	israel	Israel
has	has	ha
carried	carri	carried
out	out	out
an	an	an
air	air	air
raid	raid	raid
on	on	on
the	the	the
northern	northern	northern
part	part	part
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
killing	kill	killing
a	a	a
Palestinian	palestinian	Palestinian
near	near	near
the	the	the
Jabaliya	jabaliya	Jabaliya
refugee	refuge	refugee
camp	camp	camp
.	.	.

The	the	The
Israeli	isra	Israeli
army	armi	army
said	said	said
the	the	the
dead	dead	dead
man	man	man
was	was	wa
one	one	one
of	of	of
a	a	a
group	group	group
of	of	of
militants	milit	militant
who	who	who
tried	tri	tried
to	to	to
approach	approach	approach
its	it	it
positions	posit	position
.	.	.

