Rescuers	rescuer	Rescuers
Hunt	hunt	Hunt
for	for	for
Survivors	survivor	Survivors
of	of	of
Egypt	egypt	Egypt
Bombing	bomb	Bombing
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rescue	rescu	Rescue
workers	worker	worker
scrabbled	scrabbl	scrabbled
throughthe	throughth	throughthe
wreckage	wreckag	wreckage
of	of	of
an	an	an
Egyptian	egyptian	Egyptian
resort	resort	resort
hotel	hotel	hotel
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
huntfor	huntfor	huntfor
survivors	survivor	survivor
from	from	from
bomb	bomb	bomb
blasts	blast	blast
targeting	target	targeting
Israelis	isra	Israelis
that	that	that
killedat	killedat	killedat
least	least	least
30 	30 	30 
people	peopl	people
and	and	and
buried	buri	buried
dozens	dozen	dozen
more	more	more
.	.	.

