Ethics	ethic	Ethics
Panel	panel	Panel
Admonishes	admonish	Admonishes
House	hous	House
Leader	leader	Leader
DeLay	delay	DeLay
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
ethics	ethic	ethic
panel	panel	panel
admonished	admonish	admonished
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representatives	repres	Representatives
Majority	major	Majority
Leader	leader	Leader
Tom	tom	Tom
DeLay	delay	DeLay
on	on	on
Thursday,saying	thursday,say	Thursday,saying
he	he	he
improperly	improp	improperly
offered	offer	offered
to	to	to
endorse	endors	endorse
a	a	a
lawmaker's	lawmak	lawmaker's
son	son	son
inreturn	inreturn	inreturn
for	for	for
a	a	a
vote	vote	vote
on	on	on
a	a	a
Medicare	medicar	Medicare
prescription	prescript	prescription
drug	drug	drug
bill	bill	bill
.	.	.

