Vampire	vampir	Vampire
-	-	-
Style	style	Style
Killer	killer	Killer
Found	found	Found
Dead	dead	Dead
in	in	in
Prison	prison	Prison
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Scottish	scottish	Scottish
man	man	man
convicted	convict	convicted
of	of	of
murdering	murder	murdering
his	his	his
best	best	best
friend,	friend,	friend,
whose	whose	whose
blood	blood	blood
he	he	he
said	said	said
he	he	he
drank	drank	drank
in	in	in
an	an	an
effort	effort	effort
to	to	to
gain	gain	gain
immortality,	immortality,	immortality,
was	was	wa
found	found	found
dead	dead	dead
Tuesday	tuesday	Tuesday
in	in	in
his	his	his
prison,	prison,	prison,
officials	offici	official
said	said	said
.	.	.

