Teen's	teen	Teen's
Goal	goal	Goal
Gives	give	Gives
U.S.	u.s.	U.S.
Shot	shot	Shot
at	at	at
Soccer	soccer	Soccer
Gold	gold	Gold
.	.	.

IRAKLION,	iraklion,	IRAKLION,
Greece	greec	Greece
-	-	-
The	the	The
only	onli	only
teenager	teenag	teenager
on	on	on
the	the	the
U.S.	u.s.	U.S.
women's	women	women's
soccer	soccer	soccer
team	team	team
gave	gave	gave
the	the	the
old	old	old
vets	vet	vet
a	a	a
chance	chanc	chance
to	to	to
leave	leav	leave
with	with	with
one	one	one
last	last	last
gold	gold	gold
...	...	...

