Anniversary	anniversari	Anniversary
of	of	of
UN	un	UN
bombing	bomb	bombing
puts	put	put
spotlight	spotlight	spotlight
on	on	on
security	secur	security
problem	problem	problem
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(AP)	(ap)	(AP)
A	a	A
year	year	year
after	after	after
the	the	the
bombing	bomb	bombing
of	of	of
UN	un	UN
headquarters	headquart	headquarters
in	in	in
Baghdad	baghdad	Baghdad
killed	kill	killed
22 	22 	22 
people,	people,	people,
the	the	the
United	unit	United
Nations	nation	Nations
remains	remain	remains
a	a	a
target	target	target
for	for	for
attacks	attack	attack
in	in	in
Iraq	iraq	Iraq
and	and	and
UN	un	UN
staff	staff	staff
angrily	angrili	angrily
allege	alleg	allege
that	that	that
major	major	major
security	secur	security
...	...	...

