Junta	junta	Junta
frees	free	free
prisoners	prison	prisoner
in	in	in
Burma	burma	Burma
.	.	.

Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
military	militari	military
government	govern	government
began	began	began
releasing	releas	releasing
almost	almost	almost
4,000	4,000	4,000
prisoners	prison	prisoner
yesterday	yesterday	yesterday
whose	whose	whose
detentions	detent	detention
were	were	were
ruled	rule	ruled
irrelevant	irrelev	irrelevant
or	or	or
improper,	improper,	improper,
state	state	state
-	-	-
run	run	run
radio	radio	radio
and	and	and
television	televis	television
said	said	said
.	.	.

