Boy	boy	Boy
rescued	rescu	rescued
from	from	from
earthquake	earthquak	earthquake
rubble	rubbl	rubble
wants	want	want
mom	mom	mom
.	.	.

The	the	The
2	2	2
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
rescued	rescu	rescued
after	after	after
being	be	being
under	under	under
rubble	rubbl	rubble
for	for	for
four	four	four
days	day	day
after	after	after
an	an	an
earthquake	earthquak	earthquake
in	in	in
Japan,	japan,	Japan,
keeps	keep	keep
asking	ask	asking
about	about	about
his	his	his
mother	mother	mother
.	.	.

quot	quot	quot
;	;	;
When	when	When
will	will	will
my	my	my
mom	mom	mom
come	come	come
?	?	?

