Europe	europ	Europe
cheers	cheer	cheer
EU	eu	EU
recommendation	recommend	recommendation
of	of	of
Turkey	turkey	Turkey
.	.	.

Supporters	support	Supporters
found	found	found
plenty	plenti	plenty
of	of	of
reasons	reason	reason
to	to	to
cheer	cheer	cheer
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
recommendation	recommend	recommendation
Wednesday	wednesday	Wednesday
that	that	that
talks	talk	talk
begin	begin	begin
on	on	on
making	make	making
Muslim	muslim	Muslim
-	-	-
majority	major	majority
Turkey	turkey	Turkey
a	a	a
member	member	member
.	.	.

