Martin	martin	Martin
says	say	say
Canada	canada	Canada
ready	readi	ready
to	to	to
help	help	help
train	train	train
election	elect	election
workers,	workers,	workers,
monitor	monitor	monitor
vote	vote	vote
in	in	in
Iraq	iraq	Iraq
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
Canadian	canadian	Canadian
government	govern	government
is	is	is
willing	will	willing
to	to	to
smooth	smooth	smooth
the	the	the
way	way	way
toward	toward	toward
a	a	a
national	nation	national
election	elect	election
in	in	in
Iraq	iraq	Iraq
by	by	by
helping	help	helping
to	to	to
train	train	train
officials	offici	official
there	there	there
and	and	and
monitor	monitor	monitor
the	the	the
voting	vote	voting
process,	process,	process,
say	say	say
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
.	.	.

