WTO	wto	WTO
rules	rule	rule
against	against	against
EU	eu	EU
sugar	sugar	sugar
subsidies,	subsidies,	subsidies,
bloc	bloc	bloc
to	to	to
appeal	appeal	appeal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
European	european	European
Union	union	Union
has	has	ha
confirmed	confirm	confirmed
that	that	that
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
has	has	ha
ruled	rule	ruled
its	it	it
subsidies	subsidi	subsidy
for	for	for
sugar	sugar	sugar
production	product	production
are	are	are
illegal,	illegal,	illegal,
but	but	but
said	said	said
it	it	it
would	would	would
appeal	appeal	appeal
.	.	.

