Drivers,	drivers,	Drivers,
those	those	those
who	who	who
heat	heat	heat
with	with	with
oil,	oil,	oil,
to	to	to
feel	feel	feel
the	the	the
most	most	most
pain	pain	pain
from	from	from
crude	crude	crude
oil	oil	oil
hike	hike	hike
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
With	with	With
the	the	the
price	price	price
of	of	of
crude	crude	crude
oil	oil	oil
continuing	continu	continuing
its	it	it
summertime	summertim	summertime
climb	climb	climb
to	to	to
hit	hit	hit
a	a	a
record	record	record
high	high	high
of$50	of$50	of$50
US	us	US
per	per	per
barrel	barrel	barrel
this	this	this
week,	week,	week,
Canadian	canadian	Canadian
consumers	consum	consumer
are	are	are
feeling	feel	feeling
the	the	the
pinch	pinch	pinch
at	at	at
the	the	the
gas	gas	gas
pumps	pump	pump
and	and	and
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
winter	winter	winter
of	of	of
high	high	high
heating	heat	heating
oil	oil	oil
costs	cost	cost
.	.	.

