Bush	bush	Bush
Raises	rais	Raises
Questions	question	Questions
About	about	About
CBS	cbs	CBS
Documents	document	Documents
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
questionedthe	questionedth	questionedthe
authenticity	authent	authenticity
of	of	of
documents	document	document
aired	air	aired
by	by	by
CBS	cbs	CBS
News	news	News
that	that	that
said	said	said
hereceived	hereceiv	hereceived
special	special	special
treatment	treatment	treatment
during	dure	during
his	his	his
Vietnam	vietnam	Vietnam
-	-	-
era	era	era
service	servic	service
inthe	inth	inthe
National	nation	National
Guard,	guard,	Guard,
according	accord	according
to	to	to
a	a	a
Bush	bush	Bush
interview	interview	interview
published	publish	published
onSaturday	onsaturday	onSaturday
.	.	.

