Blast	blast	Blast
hits	hit	hit
Thai	thai	Thai
fireworks	firework	firework
factory	factori	factory
.	.	.

An	an	An
explosion	explos	explosion
at	at	at
a	a	a
fireworks	firework	firework
factory	factori	factory
in	in	in
central	central	central
Thailand	thailand	Thailand
has	has	ha
killed	kill	killed
at	at	at
least	least	least
14 	14 	14 
people	peopl	people
and	and	and
injured	injur	injured
several	sever	several
others	other	others
.	.	.

It	it	It
completely	complet	completely
destroyed	destroy	destroyed
the	the	the
factory	factori	factory
in	in	in
the	the	the
city	citi	city
of	of	of
Ayutthaya,	ayutthaya,	Ayutthaya,
about	about	about
70	70	70
km	km	km
(44	(44	(44
miles)	miles)	miles)
north	north	north
of	of	of
Bangkok,	bangkok,	Bangkok,
and	and	and
damaged	damag	damaged
nearby	nearbi	nearby
houses	hous	house
.	.	.

