Egypt	egypt	Egypt
brokers	broker	broker
West	west	West
Asia	asia	Asia
peace	peac	peace
pact	pact	pact
.	.	.

Israel	israel	Israel
and	and	and
Palestine	palestin	Palestine
have	have	have
reached	reach	reached
an	an	an
agreement#39	agreement#39	agreement#39
;	;	;
in	in	in
principle	principl	principle
#39	#39	#39
;	;	;
over	over	over
a	a	a
set	set	set
of	of	of
proposals	propos	proposal
to	to	to
guide	guid	guide
a	a	a
comprehensive	comprehens	comprehensive
peace	peac	peace
settlement	settlement	settlement
between	between	between
them,	them,	them,
under	under	under
Egyptian	egyptian	Egyptian
mediation	mediat	mediation
.	.	.

