Blair	blair	Blair
to	to	to
Address	address	Address
Roots	root	Roots
of	of	of
Africa	africa	Africa
Problems	problem	Problems
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
on	on	on
Thursday	thursday	Thursday
warned	warn	warned
that	that	that
poverty	poverti	poverty
and	and	and
instability	instabl	instability
in	in	in
Africa	africa	Africa
is	is	is
providing	provid	providing
a	a	a
fertile	fertil	fertile
breeding	breed	breeding
ground	ground	ground
for	for	for
terror	terror	terror
and	and	and
criminal	crimin	criminal
organizations	organ	organization
.	.	.

