South	south	South
Korean	korean	Korean
soap	soap	soap
opera	opera	opera
boosting	boost	boosting
tourism	tourism	tourism
from	from	from
Japan,	japan,	Japan,
says	say	say
thinktank	thinktank	thinktank
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
South	south	South
Korean	korean	Korean
soap	soap	soap
opera	opera	opera
called	call	called
"Winter	"winter	"Winter
Sonata"	sonata"	Sonata"
whose	whose	whose
leading	lead	leading
actor	actor	actor
Bae	bae	Bae
Yong	yong	Yong
-	-	-
Joon	joon	Joon
is	is	is
hugely	huge	hugely
popular	popular	popular
with	with	with
middle	middl	middle
-	-	-
aged	age	aged
Japanese	japanes	Japanese
women	women	woman
is	is	is
generating	generat	generating
1	1	1
.	.	.
1	1	1
billion	billion	billion
dollars	dollar	dollar
for	for	for
Seoul	seoul	Seoul
through	through	through
increased	increas	increased
tourism	tourism	tourism
business,	business,	business,
a	a	a
thinktank	thinktank	thinktank
said	said	said
Friday	friday	Friday
.	.	.

