U.S.	u.s.	U.S.
Ambassador	ambassador	Ambassador
Appeals	appeal	Appeals
to	to	to
Some	some	Some
Taliban	taliban	Taliban
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
top	top	top
U.S.	u.s.	U.S.
official	offici	official
in	in	in
Afghanistan	afghanistan	Afghanistan
called	call	called
Thursday	thursday	Thursday
on	on	on
the	the	the
Taliban	taliban	Taliban
to	to	to
give	give	give
up	up	up
their	their	their
three	three	three
-	-	-
year	year	year
insurgency	insurg	insurgency
against	against	against
American	american	American
forces,	forces,	forces,
pledging	pledg	pledging
"non	"non	"non
-	-	-
criminal"	criminal"	criminal"
fighters	fighter	fighter
will	will	will
left	left	left
in	in	in
peace	peac	peace
if	if	if
they	they	they
acknowledge	acknowledg	acknowledge
the	the	the
authority	author	authority
of	of	of
President	presid	President
-	-	-
elect	elect	elect
Hamid	hamid	Hamid
Karzai	karzai	Karzai
.	.	.

