Nikkei	nikkei	Nikkei
Down,	down,	Down,
Oil	oil	Oil
Worries	worri	Worries
Hit	hit	Hit
Exporters	export	Exporters
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
fell	fell	fell
1	1	1
.	.	.
66 	66 	66 
percent	percent	percent
bymidday	bymidday	bymidday
on	on	on
Monday,	monday,	Monday,
extending	extend	extending
losses	loss	loss
into	into	into
a	a	a
third	third	third
day	day	day
as	as	a
anothersurge	anothersurg	anothersurge
in	in	in
oil	oil	oil
prices	price	price
deepened	deepen	deepened
worries	worri	worry
about	about	about
the	the	the
global	global	global
economicimpact	economicimpact	economicimpact
and	and	and
knocked	knock	knocked
down	down	down
exporters	export	exporter
such	such	such
as	as	a
Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.

