Nephew	nephew	Nephew
to	to	to
Get	get	Get
Arafat's	arafat	Arafat's
Medical	medic	Medical
Records	record	Records
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
nephew	nephew	nephew
arrived	arriv	arrived
in	in	in
Paris	pari	Paris
on	on	on
Sunday	sunday	Sunday
to	to	to
collect	collect	collect
the	the	the
Palestinian	palestinian	Palestinian
leader's	leader	leader's
medical	medic	medical
records,	records,	records,
which	which	which
could	could	could
explain	explain	explain
the	the	the
cause	caus	cause
of	of	of
his	his	his
death	death	death
.	.	.

Nasser	nasser	Nasser
al	al	al
-	-	-
Kidwa,	kidwa,	Kidwa,
who	who	who
is	is	is
also	also	also
the	the	the
Palestinian	palestinian	Palestinian
representative	repres	representative
to	to	to
the	the	the
United	unit	United
Nations,	nations,	Nations,
would	would	would
not	not	not
say	say	say
when	when	when
he	he	he
would	would	would
collect	collect	collect
the	the	the
records	record	record
.	.	.

