Dispute	disput	Dispute
over	over	over
commissioners	commission	commissioner
ends	end	end
after	after	after
MEPs	mep	MEPs
finally	final	finally
approve	approv	approve
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Jose	jose	Jose
Manuel	manuel	Manuel
Barroso,	barroso,	Barroso,
the	the	the
European	european	European
Commission	commiss	Commission
President,	president,	President,
yesterday	yesterday	yesterday
won	won	won
the	the	the
big	big	big
majority	major	majority
from	from	from
MEPs	mep	MEPs
he	he	he
needed	need	needed
for	for	for
his	his	his
new	new	new
team	team	team
of	of	of
commissioners,	commissioners,	commissioners,
as	as	a
a	a	a
three	three	three
-	-	-
week	week	week
political	polit	political
crisis	crisi	crisis
ended	end	ended
.	.	.

