NRIs	nris	NRIs
hope	hope	hope
for	for	for
positive	posit	positive
Mush	mush	Mush
-	-	-
Manmohan	manmohan	Manmohan
meet	meet	meet
.	.	.

Indians	indian	Indians
living	live	living
in	in	in
the	the	the
US	us	US
are	are	are
hoping	hope	hoping
for	for	for
positive	posit	positive
results	result	result
after	after	after
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
meets	meet	meet
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Dr.	dr.	Dr.

