Death	death	Death
of	of	of
a	a	a
filmmaker	filmmak	filmmaker
.	.	.

IF	if	IF
YOU	you	YOU
WANT	want	WANT
to	to	to
know	know	know
where	where	where
the	the	the
outrage	outrag	outrage
is	is	is
when	when	when
Islamist	islamist	Islamist
thugs	thug	thug
butcher	butcher	butcher
a	a	a
civilian,	civilian,	civilian,
look	look	look
to	to	to
the	the	the
Netherlands	netherland	Netherlands
.	.	.

There	there	There
may	may	may
not	not	not
be	be	be
much	much	much
of	of	of
an	an	an
outcry	outcri	outcry
over	over	over
the	the	the
slaughter	slaughter	slaughter
of	of	of
humanitarian	humanitarian	humanitarian
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
in	in	in
Iraq,	iraq,	Iraq,
but	but	but
the	the	the
Dutch	dutch	Dutch
are	are	are
up	up	up
in	in	in
arms	arm	arm
about	about	about
the	the	the
Nov.	nov.	Nov.

