Arafat	arafat	Arafat
Laid	laid	Laid
Base	base	Base
for	for	for
Palestine	palestin	Palestine
#39	#39	#39
;	;	;
s	s	s
Sovereignty	sovereignti	Sovereignty
.	.	.

THE	the	THE
death	death	death
of	of	of
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
been	been	been
seen	seen	seen
in	in	in
parts	part	part
of	of	of
the	the	the
West,	west,	West,
especially	especi	especially
the	the	the
United	unit	United
States	state	States
and	and	and
Britain,	britain,	Britain,
as	as	a
an	an	an
opening	open	opening
to	to	to
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

