TOKYO	tokyo	TOKYO
REACTION	reaction	REACTION
Koizumi	koizumi	Koizumi
Vows	vow	Vows
No	no	No
Japanese	japanes	Japanese
Withdrawal	withdraw	Withdrawal
After	after	After
Tourist	tourist	Tourist
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
on	on	on
Sunday	sunday	Sunday
repeated	repeat	repeated
his	his	his
vow	vow	vow
to	to	to
keep	keep	keep
about	about	about
550 	550 	550 
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
after	after	after
the	the	the
government	govern	government
confirmed	confirm	confirmed
that	that	that
the	the	the
decapitated	decapit	decapitated
body	bodi	body
found	found	found
on	on	on
a	a	a
street	street	street

